frame.number,frame.time_epoch,frame.time_relative,frame.len
19217,1661772250.254552131,56.304126359,1442
19218,1661772250.257245287,56.306819515,1442
19219,1661772250.260013639,56.309587867,1442
19220,1661772250.262426356,56.312000584,1442
19221,1661772250.265144786,56.314719014,1442
19222,1661772250.267975011,56.317549239,1442
19223,1661772250.270637601,56.320211829,1442
19224,1661772250.277176048,56.326750276,1442
19225,1661772250.280086488,56.329660716,1442
19226,1661772250.282933684,56.332507912,1442
19227,1661772250.285802537,56.335376765,1442
19228,1661772250.288434321,56.338008549,1442
19229,1661772250.290973265,56.340547493,1442
19230,1661772250.293852978,56.343427206,1442
19231,1661772250.296641791,56.346216019,1442
19232,1661772250.299450982,56.349025210,1442
19233,1661772250.302271159,56.351845387,1442
19234,1661772250.305132445,56.354706673,1442
19235,1661772250.307933730,56.357507958,1442
19236,1661772250.310781294,56.360355522,1442
19237,1661772250.313994303,56.363568531,1442
19238,1661772250.316446865,56.366021093,1442
19239,1661772250.319189273,56.368763501,1442
19240,1661772250.322070973,56.371645201,1442
19241,1661772250.324903549,56.374477777,1442
19242,1661772250.327718192,56.377292420,1442
19243,1661772250.330638178,56.380212406,1442
19244,1661772250.333449228,56.383023456,1442
19245,1661772250.336316818,56.385891046,1442
19246,1661772250.339054702,56.388628930,1442
19247,1661772250.342209974,56.391784202,1442
19248,1661772250.345010867,56.394585095,1442
19249,1661772250.347895928,56.397470156,1442
19250,1661772250.350752199,56.400326427,1442
19251,1661772250.353513268,56.403087496,1442
19252,1661772250.356339610,56.405913838,1442
19253,1661772250.359137786,56.408712014,1442
19254,1661772250.362507671,56.412081899,1442
19255,1661772250.365792465,56.415366693,1442
19256,1661772250.368847280,56.418421508,1442
19257,1661772250.371946376,56.421520604,1442
19258,1661772250.375040385,56.424614613,1442
19259,1661772250.378037661,56.427611889,1442
19260,1661772250.381147621,56.430721849,1442
19261,1661772250.384222186,56.433796414,1442
19262,1661772250.386982174,56.436556402,1442
19263,1661772250.389967546,56.439541774,1442
19264,1661772250.392839245,56.442413473,1442
19265,1661772250.395717677,56.445291905,1442
19266,1661772250.398607327,56.448181555,1442
19267,1661772250.401436064,56.451010292,1442
19268,1661772250.404302151,56.453876379,1442
19269,1661772250.407474415,56.457048643,1442
19270,1661772250.410495519,56.460069747,1442
19271,1661772250.413398569,56.462972797,1442
19272,1661772250.416328490,56.465902718,1442
19273,1661772250.419210376,56.468784604,1442
19274,1661772250.422163345,56.471737573,1442
19275,1661772250.425083437,56.474657665,1442
19276,1661772250.427933798,56.477508026,1442
19277,1661772250.430795510,56.480369738,1442
19278,1661772250.433684895,56.483259123,1442
19279,1661772250.436669241,56.486243469,1442
19280,1661772250.439590866,56.489165094,1442
19281,1661772250.442422969,56.491997197,1442
19282,1661772250.445242873,56.494817101,1442
19283,1661772250.448065747,56.497639975,1442
19284,1661772250.450777011,56.500351239,1442
19285,1661772250.453619080,56.503193308,1442
19286,1661772250.456420016,56.505994244,1442
19287,1661772250.459276218,56.508850446,1442
19288,1661772250.461945830,56.511520058,1442
19289,1661772250.465433275,56.515007503,1442
19290,1661772250.468061095,56.517635323,1442
19291,1661772250.471155932,56.520730160,1442
19292,1661772250.473962828,56.523537056,1442
19293,1661772250.476821929,56.526396157,1442
19294,1661772250.479620619,56.529194847,1442
19295,1661772250.482434802,56.532009030,1442
19296,1661772250.485272320,56.534846548,1442
19297,1661772250.487937686,56.537511914,1442
19298,1661772250.490791676,56.540365904,1442
19299,1661772250.493504722,56.543078950,1442
19300,1661772250.496285971,56.545860199,1442
19301,1661772250.499020963,56.548595191,1442
19302,1661772250.501902936,56.551477164,1442
19303,1661772250.504679473,56.554253701,1442
19304,1661772250.507105197,56.556679425,1442
19305,1661772250.509996620,56.559570848,1442
19306,1661772250.512877105,56.562451333,1442
19307,1661772250.515889265,56.565463493,1442
19308,1661772250.518741371,56.568315599,1442
19309,1661772250.521585453,56.571159681,1442
19310,1661772250.524464330,56.574038558,1442
19311,1661772250.527290466,56.576864694,1442
19312,1661772250.530181877,56.579756105,1442
19313,1661772250.533277369,56.582851597,1442
19314,1661772250.536217103,56.585791331,1442
19315,1661772250.539100576,56.588674804,1442
19316,1661772250.542124967,56.591699195,1442
19317,1661772250.544961296,56.594535524,1442
19318,1661772250.547744230,56.597318458,1442
19319,1661772250.550611140,56.600185368,1442
19320,1661772250.553498704,56.603072932,1442
19321,1661772250.556322546,56.605896774,1442
19322,1661772250.559187144,56.608761372,1442
19323,1661772250.562122442,56.611696670,1442
19324,1661772250.565081176,56.614655404,1442
19325,1661772250.567797821,56.617372049,1442
19326,1661772250.570892920,56.620467148,1442
19327,1661772250.573430023,56.623004251,1442
19328,1661772250.576086505,56.625660733,1442
19329,1661772250.578869172,56.628443400,1442
19330,1661772250.581749676,56.631323904,1442
19331,1661772250.584634993,56.634209221,1442
19332,1661772250.587555272,56.637129500,1442
19333,1661772250.590463901,56.640038129,1442
19334,1661772250.593357969,56.642932197,1442
19335,1661772250.596462937,56.646037165,1442
19336,1661772250.599443806,56.649018034,1442
19337,1661772250.602392885,56.651967113,1442
19338,1661772250.605304224,56.654878452,1442
19339,1661772250.608185954,56.657760182,1442
19340,1661772250.611064778,56.660639006,1442
19341,1661772250.613979349,56.663553577,1442
19342,1661772250.616863358,56.666437586,1442
19343,1661772250.619593335,56.669167563,1442
19344,1661772250.622431005,56.672005233,1442
19345,1661772250.625260820,56.674835048,1442
19346,1661772250.628185822,56.677760050,1442
19347,1661772250.631039393,56.680613621,1442
19348,1661772250.633989037,56.683563265,1442
19349,1661772250.637011132,56.686585360,1442
19350,1661772250.639692373,56.689266601,1442
19351,1661772250.642557953,56.692132181,1442
19352,1661772250.645367899,56.694942127,1442
19353,1661772250.648209888,56.697784116,1442
19354,1661772250.650954036,56.700528264,1442
19355,1661772250.653872638,56.703446866,1442
19356,1661772250.656781659,56.706355887,1442
19357,1661772250.659937461,56.709511689,1442
19358,1661772250.662830777,56.712405005,1442
19359,1661772250.665808062,56.715382290,1442
19360,1661772250.668717618,56.718291846,1442
19361,1661772250.671578521,56.721152749,1442
19362,1661772250.674471416,56.724045644,1442
19363,1661772250.677328197,56.726902425,1442
19364,1661772250.680184238,56.729758466,1442
19365,1661772250.683021774,56.732596002,1442
19366,1661772250.685943274,56.735517502,1442
19367,1661772250.688816810,56.738391038,1442
19368,1661772250.691731224,56.741305452,1442
19369,1661772250.694578249,56.744152477,1442
19370,1661772250.697324474,56.746898702,1442
19371,1661772250.700233502,56.749807730,1442
19372,1661772250.703085190,56.752659418,1442
19373,1661772250.705984050,56.755558278,1442
19374,1661772250.708928445,56.758502673,1442
19375,1661772250.711631990,56.761206218,1442
19376,1661772250.714668791,56.764243019,1442
19377,1661772250.717369600,56.766943828,1442
19378,1661772250.720178467,56.769752695,1442
19379,1661772250.723296976,56.772871204,1442
19380,1661772250.726319659,56.775893887,1442
19381,1661772250.729227805,56.778802033,1442
19382,1661772250.732144817,56.781719045,1442
19383,1661772250.735036407,56.784610635,1442
19384,1661772250.738006932,56.787581160,1442
19385,1661772250.740876454,56.790450682,1442
19386,1661772250.743690725,56.793264953,1442
19387,1661772250.746509424,56.796083652,1442
19388,1661772250.749306872,56.798881100,1442
19389,1661772250.752283122,56.801857350,1442
19390,1661772250.755131195,56.804705423,1442
19391,1661772250.758008395,56.807582623,1442
19392,1661772250.760768247,56.810342475,1442
19393,1661772250.763683803,56.813258031,1442
19394,1661772250.766508838,56.816083066,1442
19395,1661772250.769377841,56.818952069,1442
19396,1661772250.772172983,56.821747211,1442
19397,1661772250.775017033,56.824591261,1442
19398,1661772250.777796155,56.827370383,1442
19399,1661772250.780601334,56.830175562,1442
19400,1661772250.783446108,56.833020336,1442
19401,1661772250.786612830,56.836187058,1442
19402,1661772250.789590547,56.839164775,1442
19403,1661772250.792464766,56.842038994,1442
19404,1661772250.795469601,56.845043829,1442
19405,1661772250.798303192,56.847877420,1442
19406,1661772250.801128416,56.850702644,1442
19407,1661772250.804001447,56.853575675,1442
19408,1661772250.806790239,56.856364467,1442
19409,1661772250.809672408,56.859246636,1442
19410,1661772250.812565145,56.862139373,1442
19411,1661772250.815477958,56.865052186,1442
19412,1661772250.818387346,56.867961574,1442
19413,1661772250.821272328,56.870846556,1442
19414,1661772250.824104792,56.873679020,1442
19415,1661772250.827200816,56.876775044,1442
19416,1661772250.829860940,56.879435168,1442
19417,1661772250.832608356,56.882182584,1442
19418,1661772250.835722769,56.885296997,1442
19419,1661772250.838612988,56.888187216,1442
19420,1661772250.841331066,56.890905294,1442
19421,1661772250.844272351,56.893846579,1442
19422,1661772250.846875262,56.896449490,1442
19423,1661772250.849871128,56.899445356,1442
19424,1661772250.852767794,56.902342022,1442
19425,1661772250.855769482,56.905343710,1442
19426,1661772250.858654277,56.908228505,1442
19427,1661772250.861449075,56.911023303,1442
19428,1661772250.864241529,56.913815757,1442
19429,1661772250.867075161,56.916649389,1442
19430,1661772250.869984213,56.919558441,1442
19431,1661772250.872738437,56.922312665,1442
19432,1661772250.875762881,56.925337109,1442
19433,1661772250.878566537,56.928140765,1442
19434,1661772250.881358875,56.930933103,1442
19435,1661772250.884223812,56.933798040,1442
19436,1661772250.886986110,56.936560338,1442
19437,1661772250.889680296,56.939254524,1442
19438,1661772250.892508312,56.942082540,1442
19439,1661772250.895251213,56.944825441,1442
19440,1661772250.898133165,56.947707393,1442
19441,1661772250.902201491,56.951775719,1442
19442,1661772250.904892197,56.954466425,1442
19443,1661772250.907690680,56.957264908,1442
19444,1661772250.910429134,56.960003362,1442
19445,1661772250.913576798,56.963151026,1442
19446,1661772250.916399106,56.965973334,1442
19447,1661772250.919210435,56.968784663,1442
19448,1661772250.922066458,56.971640686,1442
19449,1661772250.924743122,56.974317350,1442
19450,1661772250.936744122,56.986318350,1442
19451,1661772250.940712910,56.990287138,1442
19452,1661772250.949523713,56.999097941,1442
19453,1661772250.951903551,57.001477779,1442
19454,1661772250.956105172,57.005679400,1442
19455,1661772250.958676580,57.008250808,1442
19456,1661772250.961744654,57.011318882,1442
19457,1661772250.976282587,57.025856815,1442
19458,1661772250.977149987,57.026724215,1442
19459,1661772250.985411560,57.034985788,1442
19460,1661772250.993224022,57.042798250,1442
19461,1661772250.994159657,57.043733885,1442
19462,1661772250.996041237,57.045615465,1442
19463,1661772250.997086586,57.046660814,1442
19464,1661772251.000971962,57.050546190,1442
19465,1661772251.003100993,57.052675221,1442
19466,1661772251.005086430,57.054660658,1442
19467,1661772251.006241289,57.055815517,1442
19468,1661772251.008058441,57.057632669,1442
19469,1661772251.009032529,57.058606757,1442
19470,1661772251.011246696,57.060820924,1442
19471,1661772251.012062973,57.061637201,1442
19472,1661772251.016314137,57.065888365,1442
19473,1661772251.017213323,57.066787551,1442
19474,1661772251.019426834,57.069001062,1442
19475,1661772251.020494506,57.070068734,1442
19476,1661772251.023234082,57.072808310,1442
19477,1661772251.024718074,57.074292302,1442
19478,1661772251.028482688,57.078056916,1442
19479,1661772251.030409445,57.079983673,1442
19480,1661772251.033369330,57.082943558,1442
19481,1661772251.037719256,57.087293484,1442
19482,1661772251.040319252,57.089893480,1442
19483,1661772251.043212586,57.092786814,1442
19484,1661772251.047377253,57.096951481,1442
19485,1661772251.049188939,57.098763167,1442
19486,1661772251.049231165,57.098805393,1442
19487,1661772251.053770039,57.103344267,1442
19488,1661772251.055471588,57.105045816,1442
19489,1661772251.055591300,57.105165528,1442
19490,1661772251.057876651,57.107450879,1442
19491,1661772251.059579290,57.109153518,1442
19492,1661772251.060381765,57.109955993,1442
19493,1661772251.062667522,57.112241750,1442
19494,1661772251.065355301,57.114929529,1442
19495,1661772251.068200215,57.117774443,1442
19496,1661772251.071042620,57.120616848,1442
19497,1661772251.073862758,57.123436986,1442
19498,1661772251.076699953,57.126274181,1442
19499,1661772251.079589132,57.129163360,1442
19500,1661772251.082402955,57.131977183,1442
19501,1661772251.085148182,57.134722410,1442
19502,1661772251.089098937,57.138673165,1442
19503,1661772251.092065947,57.141640175,1442
19504,1661772251.094938561,57.144512789,1442
19505,1661772251.097889169,57.147463397,1442
19506,1661772251.100700187,57.150274415,1442
19507,1661772251.103497542,57.153071770,1442
19508,1661772251.106312912,57.155887140,1442
19509,1661772251.109034681,57.158608909,1442
19510,1661772251.111645360,57.161219588,1442
19511,1661772251.114673499,57.164247727,1442
19512,1661772251.117659117,57.167233345,1442
19513,1661772251.120549152,57.170123380,1442
19514,1661772251.123343717,57.172917945,1442
19515,1661772251.126186112,57.175760340,1442
19516,1661772251.128972842,57.178547070,1442
19517,1661772251.131800835,57.181375063,1442
19518,1661772251.134644765,57.184218993,1442
19519,1661772251.137552614,57.187126842,1442
19520,1661772251.140364584,57.189938812,1442
19521,1661772251.143129029,57.192703257,1442
19522,1661772251.146033700,57.195607928,1442
19523,1661772251.148864972,57.198439200,1442
19524,1661772251.151677229,57.201251457,1442
19525,1661772251.155091967,57.204666195,1442
19526,1661772251.157654229,57.207228457,1442
19527,1661772251.160382838,57.209957066,1442
19528,1661772251.163089448,57.212663676,1442
19529,1661772251.165921870,57.215496098,1442
19530,1661772251.168757223,57.218331451,1442
19531,1661772251.171625155,57.221199383,1442
19532,1661772251.174271029,57.223845257,1442
19533,1661772251.177442984,57.227017212,1442
19534,1661772251.180312258,57.229886486,1442
19535,1661772251.183055351,57.232629579,1442
19536,1661772251.185938922,57.235513150,1442
19537,1661772251.188713758,57.238287986,1442
19538,1661772251.191557428,57.241131656,1442
19539,1661772251.194412727,57.243986955,1442
19540,1661772251.197190165,57.246764393,1442
19541,1661772251.199907929,57.249482157,1442
19542,1661772251.202857417,57.252431645,1442
19543,1661772251.205530130,57.255104358,1442
19544,1661772251.209023280,57.258597508,1442
19545,1661772251.211885112,57.261459340,1442
19546,1661772251.214776178,57.264350406,1442
19547,1661772251.217636444,57.267210672,1442
19548,1661772251.220451155,57.270025383,1442
19549,1661772251.223182093,57.272756321,1442
19550,1661772251.226486944,57.276061172,1442
19551,1661772251.228814085,57.278388313,1442
