frame.number,frame.time_epoch,frame.time_relative,frame.len
18327,1661908619.043938808,56.864992315,1442
18328,1661908619.046552143,56.867605650,1442
18329,1661908619.049474543,56.870528050,1442
18330,1661908619.052234296,56.873287803,1442
18331,1661908619.055001371,56.876054878,1442
18332,1661908619.057599088,56.878652595,1442
18333,1661908619.060199407,56.881252914,1442
18334,1661908619.062721513,56.883775020,1442
18335,1661908619.065585249,56.886638756,1442
18336,1661908619.068322740,56.889376247,1442
18337,1661908619.071712588,56.892766095,1442
18338,1661908619.074262723,56.895316230,1442
18339,1661908619.076835310,56.897888817,1442
18340,1661908619.079718838,56.900772345,1442
18341,1661908619.082550875,56.903604382,1442
18342,1661908619.086899140,56.907952647,1442
18343,1661908619.088647172,56.909700679,1442
18344,1661908619.091407623,56.912461130,1442
18345,1661908619.094787337,56.915840844,1442
18346,1661908619.098428820,56.919482327,1442
18347,1661908619.100096095,56.921149602,1442
18348,1661908619.103171996,56.924225503,1442
18349,1661908619.106437269,56.927490776,1442
18350,1661908619.109652390,56.930705897,1442
18351,1661908619.113674695,56.934728202,1442
18352,1661908619.118905485,56.939958992,1442
18353,1661908619.122318222,56.943371729,1442
18354,1661908619.125197723,56.946251230,1442
18355,1661908619.128078398,56.949131905,1442
18356,1661908619.130075117,56.951128624,1442
18357,1661908619.132323620,56.953377127,1442
18358,1661908619.134458173,56.955511680,1442
18359,1661908619.138086347,56.959139854,1442
18360,1661908619.140181528,56.961235035,1442
18361,1661908619.143235833,56.964289340,1442
18362,1661908619.146062800,56.967116307,1442
18363,1661908619.149126704,56.970180211,1442
18364,1661908619.151821658,56.972875165,1442
18365,1661908619.154743903,56.975797410,1442
18366,1661908619.157483882,56.978537389,1442
18367,1661908619.160150106,56.981203613,1442
18368,1661908619.162786546,56.983840053,1442
18369,1661908619.165663244,56.986716751,1442
18370,1661908619.168845118,56.989898625,1442
18371,1661908619.172186856,56.993240363,1442
18372,1661908619.175186366,56.996239873,1442
18373,1661908619.178555545,56.999609052,1442
18374,1661908619.181448253,57.002501760,1442
18375,1661908619.184524046,57.005577553,1442
18376,1661908619.188110717,57.009164224,1442
18377,1661908619.191493015,57.012546522,1442
18378,1661908619.194694412,57.015747919,1442
18379,1661908619.197857936,57.018911443,1442
18380,1661908619.201080896,57.022134403,1442
18381,1661908619.205081753,57.026135260,1442
18382,1661908619.207794737,57.028848244,1442
18383,1661908619.211030008,57.032083515,1442
18384,1661908619.214176515,57.035230022,1442
18385,1661908619.217344717,57.038398224,1442
18386,1661908619.220850067,57.041903574,1442
18387,1661908619.224315949,57.045369456,1442
18388,1661908619.227321818,57.048375325,1442
18389,1661908619.230458064,57.051511571,1442
18390,1661908619.233442005,57.054495512,1442
18391,1661908619.236535713,57.057589220,1442
18392,1661908619.239737499,57.060791006,1442
18393,1661908619.242426365,57.063479872,1442
18394,1661908619.245648870,57.066702377,1442
18395,1661908619.248167947,57.069221454,1442
18396,1661908619.251015158,57.072068665,1442
18397,1661908619.254304555,57.075358062,1442
18398,1661908619.257361399,57.078414906,1442
18399,1661908619.260331388,57.081384895,1442
18400,1661908619.265595949,57.086649456,1442
18401,1661908619.268747718,57.089801225,1442
18402,1661908619.271552380,57.092605887,1442
18403,1661908619.275543925,57.096597432,1442
18404,1661908619.278335638,57.099389145,1442
18405,1661908619.281423447,57.102476954,1442
18406,1661908619.284495735,57.105549242,1442
18407,1661908619.288020217,57.109073724,1442
18408,1661908619.290353083,57.111406590,1442
18409,1661908619.294049916,57.115103423,1442
18410,1661908619.296229545,57.117283052,1442
18411,1661908619.299158233,57.120211740,1442
18412,1661908619.302366659,57.123420166,1442
18413,1661908619.305158487,57.126211994,1442
18414,1661908619.308959728,57.130013235,1442
18415,1661908619.312122686,57.133176193,1442
18416,1661908619.315174819,57.136228326,1442
18417,1661908619.318533558,57.139587065,1442
18418,1661908619.321921115,57.142974622,1442
18419,1661908619.325208443,57.146261950,1442
18420,1661908619.328223333,57.149276840,1442
18421,1661908619.331282336,57.152335843,1442
18422,1661908619.334457911,57.155511418,1442
18423,1661908619.337616752,57.158670259,1442
18424,1661908619.340656158,57.161709665,1442
18425,1661908619.343739111,57.164792618,1442
18426,1661908619.347046915,57.168100422,1442
18427,1661908619.350882326,57.171935833,1442
18428,1661908619.352933013,57.173986520,1442
18429,1661908619.355967826,57.177021333,1442
18430,1661908619.359121578,57.180175085,1442
18431,1661908619.362572848,57.183626355,1442
18432,1661908619.367810852,57.188864359,1442
18433,1661908619.368883542,57.189937049,1442
18434,1661908619.370740298,57.191793805,1442
18435,1661908619.373648113,57.194701620,1442
18436,1661908619.376372223,57.197425730,1442
18437,1661908619.379164688,57.200218195,1442
18438,1661908619.382135839,57.203189346,1442
18439,1661908619.384911839,57.205965346,1442
18440,1661908619.388556894,57.209610401,1442
18441,1661908619.391494726,57.212548233,1442
18442,1661908619.394585536,57.215639043,1442
18443,1661908619.397743924,57.218797431,1442
18444,1661908619.400925996,57.221979503,1442
18445,1661908619.403765165,57.224818672,1442
18446,1661908619.407111404,57.228164911,1442
18447,1661908619.410081963,57.231135470,1442
18448,1661908619.413228341,57.234281848,1442
18449,1661908619.416173445,57.237226952,1442
18450,1661908619.419461502,57.240515009,1442
18451,1661908619.422384941,57.243438448,1442
18452,1661908619.425507375,57.246560882,1442
18453,1661908619.429161718,57.250215225,1442
18454,1661908619.432054695,57.253108202,1442
18455,1661908619.435303460,57.256356967,1442
18456,1661908619.438315997,57.259369504,1442
18457,1661908619.440677756,57.261731263,1442
18458,1661908619.443608088,57.264661595,1442
18459,1661908619.446867218,57.267920725,1442
18460,1661908619.449201235,57.270254742,1442
18461,1661908619.452094344,57.273147851,1442
18462,1661908619.455014105,57.276067612,1442
18463,1661908619.457787485,57.278840992,1442
18464,1661908619.460637319,57.281690826,1442
18465,1661908619.463759572,57.284813079,1442
18466,1661908619.466729911,57.287783418,1442
18467,1661908619.469457246,57.290510753,1442
18468,1661908619.471899369,57.292952876,1442
18469,1661908619.474643178,57.295696685,1442
18470,1661908619.477597393,57.298650900,1442
18471,1661908619.480515695,57.301569202,1442
18472,1661908619.483199772,57.304253279,1442
18473,1661908619.486149352,57.307202859,1442
18474,1661908619.488998631,57.310052138,1442
18475,1661908619.492149451,57.313202958,1442
18476,1661908619.494917094,57.315970601,1442
18477,1661908619.497742342,57.318795849,1442
18478,1661908619.500632309,57.321685816,1442
18479,1661908619.503424476,57.324477983,1442
18480,1661908619.506234781,57.327288288,1442
18481,1661908619.509152219,57.330205726,1442
18482,1661908619.511887195,57.332940702,1442
18483,1661908619.514811668,57.335865175,1442
18484,1661908619.517516694,57.338570201,1442
18485,1661908619.520257000,57.341310507,1442
18486,1661908619.523047714,57.344101221,1442
18487,1661908619.525924205,57.346977712,1442
18488,1661908619.528825177,57.349878684,1442
18489,1661908619.531664545,57.352718052,1442
18490,1661908619.534465192,57.355518699,1442
18491,1661908619.537359705,57.358413212,1442
18492,1661908619.540253050,57.361306557,1442
18493,1661908619.543116586,57.364170093,1442
18494,1661908619.546411988,57.367465495,1442
18495,1661908619.548854098,57.369907605,1442
18496,1661908619.551754173,57.372807680,1442
18497,1661908619.554881124,57.375934631,1442
18498,1661908619.557697466,57.378750973,1442
18499,1661908619.560453332,57.381506839,1442
18500,1661908619.563271268,57.384324775,1442
18501,1661908619.566099484,57.387152991,1442
18502,1661908619.569095507,57.390149014,1442
18503,1661908619.572707699,57.393761206,1442
18504,1661908619.575198772,57.396252279,1442
18505,1661908619.577827109,57.398880616,1442
18506,1661908619.580690886,57.401744393,1442
18507,1661908619.583479602,57.404533109,1442
18508,1661908619.586400960,57.407454467,1442
18509,1661908619.589268623,57.410322130,1442
18510,1661908619.592508611,57.413562118,1442
18511,1661908619.594963379,57.416016886,1442
18512,1661908619.597732942,57.418786449,1442
18513,1661908619.600560346,57.421613853,1442
18514,1661908619.603427249,57.424480756,1442
18515,1661908619.606283340,57.427336847,1442
18516,1661908619.609109843,57.430163350,1442
18517,1661908619.611938395,57.432991902,1442
18518,1661908619.616012157,57.437065664,1442
18519,1661908619.618258950,57.439312457,1442
18520,1661908619.621121748,57.442175255,1442
18521,1661908619.623975103,57.445028610,1442
18522,1661908619.627172304,57.448225811,1442
18523,1661908619.629944028,57.450997535,1442
18524,1661908619.632663409,57.453716916,1442
18525,1661908619.635543987,57.456597494,1442
18526,1661908619.638371900,57.459425407,1442
18527,1661908619.641287823,57.462341330,1442
18528,1661908619.644043699,57.465097206,1442
18529,1661908619.647269202,57.468322709,1442
18530,1661908619.649926142,57.470979649,1442
18531,1661908619.652738545,57.473792052,1442
18532,1661908619.655481264,57.476534771,1442
18533,1661908619.658302315,57.479355822,1442
18534,1661908619.661101280,57.482154787,1442
18535,1661908619.663853825,57.484907332,1442
18536,1661908619.666704179,57.487757686,1442
18537,1661908619.669460866,57.490514373,1442
18538,1661908619.672312597,57.493366104,1442
18539,1661908619.675195124,57.496248631,1442
18540,1661908619.677915936,57.498969443,1442
18541,1661908619.680949986,57.502003493,1442
18542,1661908619.683811550,57.504865057,1442
18543,1661908619.686616377,57.507669884,1442
18544,1661908619.689401309,57.510454816,1442
18545,1661908619.692228552,57.513282059,1442
18546,1661908619.695015185,57.516068692,1442
18547,1661908619.697824217,57.518877724,1442
18548,1661908619.700611596,57.521665103,1442
18549,1661908619.703413186,57.524466693,1442
18550,1661908619.706174711,57.527228218,1442
18551,1661908619.708951079,57.530004586,1442
18552,1661908619.712296810,57.533350317,1442
18553,1661908619.714807181,57.535860688,1442
18554,1661908619.717531581,57.538585088,1442
18555,1661908619.720362233,57.541415740,1442
18556,1661908619.723014818,57.544068325,1442
18557,1661908619.725860675,57.546914182,1442
18558,1661908619.728650670,57.549704177,1442
18559,1661908619.731518171,57.552571678,1442
18560,1661908619.734377936,57.555431443,1442
18561,1661908619.737240173,57.558293680,1442
18562,1661908619.739993351,57.561046858,1442
18563,1661908619.743595994,57.564649501,1442
18564,1661908619.746761995,57.567815502,1442
18565,1661908619.749289901,57.570343408,1442
18566,1661908619.752240808,57.573294315,1442
18567,1661908619.755047796,57.576101303,1442
18568,1661908619.757819122,57.578872629,1442
18569,1661908619.760596115,57.581649622,1442
18570,1661908619.763439671,57.584493178,1442
18571,1661908619.766306547,57.587360054,1442
18572,1661908619.769157519,57.590211026,1442
18573,1661908619.771971742,57.593025249,1442
18574,1661908619.775002957,57.596056464,1442
18575,1661908619.777826980,57.598880487,1442
18576,1661908619.781012471,57.602065978,1442
18577,1661908619.784761035,57.605814542,1442
18578,1661908619.788257444,57.609310951,1442
18579,1661908619.792548887,57.613602394,1442
18580,1661908619.795778147,57.616831654,1442
18581,1661908619.800314289,57.621367796,1442
18582,1661908619.803152070,57.624205577,1442
18583,1661908619.805016709,57.626070216,1442
18584,1661908619.809078393,57.630131900,1442
18585,1661908619.812078259,57.633131766,1442
18586,1661908619.813882170,57.634935677,1442
18587,1661908619.815529716,57.636583223,1442
18588,1661908619.817375058,57.638428565,1442
18589,1661908619.819031749,57.640085256,1442
18590,1661908619.821630304,57.642683811,1442
18591,1661908619.824411590,57.645465097,1442
18592,1661908619.827351712,57.648405219,1442
18593,1661908619.830128421,57.651181928,1442
18594,1661908619.832813709,57.653867216,1442
18595,1661908619.835669968,57.656723475,1442
18596,1661908619.838776446,57.659829953,1442
18597,1661908619.841620850,57.662674357,1442
18598,1661908619.845415240,57.666468747,1442
18599,1661908619.851581520,57.672635027,1442
18600,1661908619.852152486,57.673205993,1442
18601,1661908619.857149699,57.678203206,1442
18602,1661908619.859874170,57.680927677,1442
18603,1661908619.861648570,57.682702077,1442
18604,1661908619.866412369,57.687465876,1442
18605,1661908619.867899064,57.688952571,1442
18606,1661908619.870334814,57.691388321,1442
18607,1661908619.873352312,57.694405819,1442
18608,1661908619.875824445,57.696877952,1442
18609,1661908619.879013654,57.700067161,1442
18610,1661908619.881727734,57.702781241,1442
18611,1661908619.884439311,57.705492818,1442
18612,1661908619.887500934,57.708554441,1442
18613,1661908619.889653422,57.710706929,1442
18614,1661908619.892238613,57.713292120,1442
18615,1661908619.893897135,57.714950642,1442
18616,1661908619.896089576,57.717143083,1442
18617,1661908619.898757761,57.719811268,1442
18618,1661908619.901649173,57.722702680,1442
18619,1661908619.904826424,57.725879931,1442
18620,1661908619.907286325,57.728339832,1442
18621,1661908619.910129277,57.731182784,1442
18622,1661908619.912947005,57.734000512,1442
18623,1661908619.915888283,57.736941790,1442
18624,1661908619.918920582,57.739974089,1442
18625,1661908619.921709349,57.742762856,1442
18626,1661908619.924544068,57.745597575,1442
18627,1661908619.927383373,57.748436880,1442
18628,1661908619.930187648,57.751241155,1442
18629,1661908619.933378591,57.754432098,1442
18630,1661908619.936178997,57.757232504,1442
18631,1661908619.939354493,57.760408000,1442
18632,1661908619.942505960,57.763559467,1442
18633,1661908619.945393476,57.766446983,1442
18634,1661908619.948336768,57.769390275,1442
18635,1661908619.951241435,57.772294942,1442
18636,1661908619.954399955,57.775453462,1442
18637,1661908619.957239835,57.778293342,1442
18638,1661908619.960186982,57.781240489,1442
18639,1661908619.963093675,57.784147182,1442
18640,1661908619.967099791,57.788153298,1442
18641,1661908619.969920845,57.790974352,1442
18642,1661908619.976741269,57.797794776,1442
18643,1661908619.979638242,57.800691749,1442
18644,1661908619.981447954,57.802501461,1442
18645,1661908619.984611349,57.805664856,1442
18646,1661908619.988094783,57.809148290,1442
18647,1661908619.994828721,57.815882228,1442
18648,1661908619.997589831,57.818643338,1442
18649,1661908620.000320859,57.821374366,1442
18650,1661908620.002904607,57.823958114,1442
18651,1661908620.005740736,57.826794243,1442
18652,1661908620.008481789,57.829535296,1442
18653,1661908620.010211319,57.831264826,1442
18654,1661908620.013697928,57.834751435,1442
18655,1661908620.014408325,57.835461832,1442
18656,1661908620.017081638,57.838135145,1442
18657,1661908620.020424795,57.841478302,1442
18658,1661908620.023267254,57.844320761,1442
18659,1661908620.025212072,57.846265579,1442
18660,1661908620.028685314,57.849738821,1442
18661,1661908620.030785802,57.851839309,1442
